500,10,CN,AD
3.656909227093323,7.51589481947202,450.7505077506237,-4.000199030354192,28.89886062015751,-4.91174899582274,0.3458298486685671,41.06028273407878,0.6194847827432547,-8.498528251214365,0
-1.0146652522482502,10.098907335289596,100.71353352421548,-68.4114521035726,23.81379086531035,-21.421978499386263,0.2486245522943947,29.95778756145053,0.6129382590187471,-4.049776722923165,1
4.930887355381167,12.95828046060087,196.76870665298333,-58.094037806767766,27.722198383667493,-5.915304002135189,0.3197525590547089,19.798961360410104,0.6439024345896512,-9.757180726538335,0
-4.926900790767849,8.891903080321029,332.51491466726884,-0.3476871193687358,28.206192377470483,-6.152840724291983,0.4593000397096968,65.46819518574478,0.7874559990098973,-9.955886146513956,1
-7.838601889109522,-1.038612795198727,196.65495176826545,-86.7887365993527,24.33141115468252,-5.331101628615027,0.7117190735096057,27.10498906099071,0.4919915005567589,-9.49841344881804,1
5.687884751417884,16.60546191767471,165.7578917630184,-32.544627680289864,27.82542391017401,-7.803534703319301,0.3623556384911079,52.03304063125937,0.5978563931718068,-14.793809669613529,0
-2.6746964073398645,7.870982144619557,158.98288806174725,-23.583159832174307,17.595086461257722,-18.14534599602856,0.5010438036312229,34.393094496996305,0.5965047890227834,-12.566808514577309,1
3.2597721156596755,4.012896745004486,134.29449355426792,-43.68836143714523,22.30520330503436,-17.31258299312212,0.0225770483615185,15.503242947372735,0.6257807681754621,-2.5302626367340535,1
5.7839918568776,6.555613593321874,258.6037411282552,-37.94245303869496,26.766435303073074,-6.909607604540291,0.2663017361074222,46.32615726655512,0.6883444850503108,-6.190078014703886,0
6.355383368519858,10.280677954411084,257.9830745707161,-25.61097248155967,28.94253670015674,-6.866456804152921,0.2722673614903917,62.5212961632307,0.638764171322532,-11.48744372424538,0
-3.873491057162295,12.614960156539992,259.66439750858245,-11.568695497258467,28.247849108487618,-6.239386292472678,0.2827667156507724,14.121654362656912,0.571146879098104,-6.162913702349403,1
-3.4515691138581595,2.837143708443634,238.07634163800415,-39.21807658801277,28.197425417217424,-3.312113831502774,0.8238002614841795,58.11432633370262,0.652662266899607,-10.732646802511152,1
-13.236717892480748,5.065464924662071,142.65534652910816,-21.9215254684411,22.451546964978608,-22.263701413503014,0.4546720190740268,39.575638413711175,0.4402253523771527,-13.099285690575725,1
-0.938348374161354,4.719309672611031,137.58157979407963,-48.83528296302816,22.62650963008707,-16.856387590424134,0.5402491937656171,45.03465368360194,0.5554568471174323,-8.938353627796191,1
-8.014859265082592,1.564909793404985,165.20552409634556,-71.69454250821495,18.844502966201652,-19.60704070355345,-0.0479402162360648,39.1988704576501,0.6306851596758929,-11.36644969488636,1
-3.3419246469785184,12.224268530526247,173.92568728806373,-18.582758909290195,23.62470272465511,-22.038056776138117,0.2559298785216636,18.13717409205566,0.5022400928123044,-19.263656348238936,1
3.658395380690125,18.475566479803717,198.08884884656072,-18.88847999616206,28.691908328719705,-6.035311469432347,0.244125516355524,40.50129135659631,0.7295238986243477,-7.9129870856996,0
4.517321801093492,14.34020229907715,240.1815406503995,-56.27585173777875,28.16290073547113,-4.609218853641456,0.6696107555300694,39.021205762201056,0.5058010096261073,-6.0023354889164136,0
-6.03310158903419,7.458927416471189,168.84924280930437,-38.71302335459433,27.958357687097553,-6.840516238487952,0.2983679283516388,40.4246052478949,0.5689075671925107,-8.799938408353015,1
-18.076248555448625,1.603580674133528,149.3563257550207,-73.44934751768358,20.54003639630622,-24.59681798222673,0.5203595119427737,30.802796610946608,0.5320005434315023,-6.21131137964632,1
