200,10,CN,AD
-6.0488806348348705,1.0064800468935933,168.6710615057837,-7.66910842262488,16.79726458527665,-19.42033283853644,0.3705150848277569,24.29926554878697,0.6354435428432665,-11.538965148849153,1
2.054001507188993,10.933293391772128,242.58734408499527,-23.226149695975423,27.17917800084482,-5.179092097437881,0.5716066539130746,22.812590847176345,0.5560762954011216,-10.267791046097855,0
-8.772835513415776,10.81251536616562,153.47286860263745,-83.6860678784733,19.89837619300058,-20.229881033022885,1.0652596027528694,18.811571187846223,0.5084984279493204,-8.286515406139415,1
-5.267506241753612,12.602202908555691,223.423752648742,-12.596614580903568,28.10695864598905,-5.171738169044778,0.1254499763687278,66.52169042660786,0.5918981661891025,-9.886122459774946,1
-11.233175079125,2.5676824393891686,159.4039905528005,-17.116670462977346,28.502169793835822,-4.388039667081907,0.566714079510906,40.426927500352775,0.6557683992963008,-8.021322531973404,1
-5.670501776943007,7.420242395133894,314.28486972645345,-21.09047793443,27.76252993504612,-5.041718169384904,0.843501738827603,36.841569352563425,0.5938460251922678,-10.454658440115416,1
7.038362346938311,4.651206972347388,268.29226853737305,-5.128934737318836,27.45774455273229,-4.014696789116703,0.5249054353097334,31.764461241174427,0.613609321291848,-15.114973737554015,0
-8.77047357456983,11.08967939183104,135.1032658626949,5.742862198519479,27.94561760787315,-4.673782821364742,0.4102426386182107,6.377776845645101,0.5618232459343667,-9.367154678062043,1
-12.672998059720626,0.5086308890913589,156.10309756204876,-71.64716665924894,26.86944851934624,-6.912153564808593,0.6008387671172698,32.89380894876348,0.6623181714301241,-4.909090791167196,1
-4.7832306633632085,7.481266626138477,184.92174521800973,-25.437564236452715,28.587370451338828,-5.641312895582191,0.5276933443772527,33.34987328642008,0.6200281839431957,-11.57102921959174,1
-7.170732690313895,0.6925117556024567,123.7964500462554,-66.06522306129814,19.04640175859257,-23.834982880479295,0.5236824876551288,19.286127190177552,0.6942750592015031,-14.441947547460677,1
-9.221250767863658,7.593357806983013,155.94673146566643,-72.85603598391111,24.94025324555984,-7.033771477152348,-0.3136222922177083,51.91097138709797,0.5588493920921483,-5.046541692151527,1
-9.331148044779342,1.0621525107154688,175.80769443236588,-85.8499441711784,22.54238317734015,-14.201091216813062,0.4267160467958744,38.7912262702332,0.6068282291492382,-7.203154492537226,1
-10.378747731198636,7.03546999765256,278.8537708469736,13.878533756375704,27.775649646714324,-7.21977314560055,0.5716603053682211,34.04264125488669,0.6192744110922253,-9.558078258232484,1
2.7892930755040357,9.372650059319756,245.38602355709187,-67.5352108202155,27.406590735813715,-3.951548251281927,0.2409819532496492,29.477847731613167,0.5188061878676666,-8.067219034380264,1
-3.813398910854916,1.0437771345652609,161.1241729014887,-41.329804005228425,24.01075567848581,-6.855306011236255,0.805535376804952,46.14801408901618,0.59220736553492,-11.72944760535778,1
-6.632182477921457,7.862639981065038,145.51722179836037,-14.061870876396236,23.548469793497578,-14.61401930475392,0.5713680761303916,39.05591100496249,0.4727106705228966,-9.004764731676435,1
0.2605068859227124,5.542974271290364,159.2738619458322,-65.72066992824831,20.98539311477053,-23.76955617559623,0.7177767606585957,42.37591395389686,0.5671675943634896,-14.439508357432132,1
-6.022048508220438,9.808770639875169,157.69869410695526,-74.15071910083908,25.811986560627204,-14.285959402007828,0.6269253904064345,25.258779121787736,0.6770434520042711,-8.18913651218114,1
6.291668029206911,8.879898656874923,324.97789053258884,-21.146996832875395,29.34947453850891,-8.72299729816218,0.5645954025642215,54.721923106800155,0.5771378259365693,-8.49185230841578,0
-0.0111573444483799,6.9246050409829945,141.00567906525748,-54.73126099851885,28.679359644520453,-4.296906554374581,0.4230945968418738,41.155487185600066,0.6133664235831426,-6.541115967193732,1
-12.026923119624552,0.569780553503688,256.2157483094349,-43.44214613339189,27.60859368355661,-5.8849390156018195,0.5125844837636353,23.918622467795952,0.6534403631170134,-15.912382073983787,1
-1.3638930048281162,-0.2591058371982973,186.25383039042595,-14.296301173710583,27.72909185097691,-7.060744397000478,0.2962187561657293,46.975488912330576,0.5963968802579754,-10.097942584860816,1
6.757960667177943,9.134437631106737,226.4033160712257,-33.70716631402194,28.779281440457773,-4.67812578922923,0.7003178626859239,39.4937408946676,0.5895464965440905,-7.157423346574788,0
-7.62941119893722,7.768887861249514,162.07154585966842,-73.27726710625991,21.778147548692928,-20.477003970323487,0.8777801267093732,78.81735008627612,0.5933381833943173,-9.95311773697068,1
-20.21056303192586,5.705107665432815,149.88278379458615,-85.76145972610428,24.094917954032592,-26.263015244810074,0.2283823494005137,20.925711748153937,0.5167333371456637,-7.144197525977521,1
2.037078328148718,0.3785971560884942,126.53602335690228,-14.962341937848462,27.979668664406013,-7.615204186292643,0.3311137623302503,38.38724979056107,0.5904640710828161,-7.241704504021165,1
5.640330416457781,19.07785522504106,318.71802460063566,-13.692103795116326,28.718052916419648,-4.234907105627306,0.5647321285726425,21.61386581539245,0.6572944774336213,-9.759091376667184,0
5.792073356994319,5.311580622020037,158.76654084542898,-39.01200313055816,26.48326801263173,-5.7637569091077525,0.3371073563506206,44.63637699628851,0.5706994488280347,-9.459869210143788,1
-5.04981353724676,5.905408551666808,346.16420184152946,-31.76150951001459,28.02464880498302,-6.265988996685428,0.5569426927037133,22.276380501557615,0.5538180343360294,-10.131632006749244,1
-1.3590143314178929,11.81487515809624,224.9856864293061,-39.44712339618957,28.34116842292375,-4.0770685429842395,0.4753376148318,42.82202537848212,0.6295915337497715,-13.142176388727584,1
4.480541856803073,10.92829431519551,264.76202263159666,-25.53376150999196,27.18906663202671,-4.499694593233208,0.7948953037156117,36.052043290302144,0.6265893926176496,-9.10946139337964,0
0.2310907754211406,0.0673896734849863,176.88349539619918,-65.59507770638078,28.8428174282003,-5.892438473942373,0.3091036853614062,37.89320951695077,0.6598115297216012,-12.877587097093404,1
4.374703476571057,10.071279104444953,164.2275802283836,-3.326244629768187,28.385925888361665,-6.028420028679424,0.6715212981245835,25.653552226135496,0.5951033457172308,-4.248657211329002,0
1.5311094241868712,-2.4181680238682413,94.46531162666896,-84.59679540312749,24.83008882317091,-21.88978315483805,0.2274186450748021,24.055142947530875,0.4409865130683948,-9.290407015073267,1
0.2806548387359111,6.5567107341006,156.59909106626046,-70.06820383175017,28.342858096777352,-6.570173430557743,0.7044876217977198,78.55139108038532,0.5506729411803826,-17.24834024257914,1
-7.836265975531018,6.256150357768568,167.50218878250604,-14.032816216623822,27.477365755790032,-7.057647121338897,0.6957035476991125,23.614184463529647,0.6726820900809756,-10.756293090678192,1
6.277339314118581,14.824658855055135,288.8326240530539,-11.326221713439894,27.340406013225763,-5.603305188518281,0.4032625626403383,44.62612042971448,0.6822165596160412,-10.9036941370931,0
-9.746469484139986,2.57294841271439,144.81969370361833,-24.91298164129733,19.827158331338772,-15.362968419594818,0.3968171551775026,18.492593862364593,0.4112232681475843,-18.530400893089393,1
-0.3902045193837979,-0.8858859557543681,169.86599285476083,4.9249004964427385,22.9026727917598,-18.032876406536698,1.104564998862694,58.47836019776794,0.5401495200711113,-10.055483953824744,1
-6.04620711744818,4.497077346349504,110.5955363706474,-24.76650531457514,20.302037021165138,-19.345394142089148,0.2546202187526674,25.80730251345349,0.4802794206481575,-24.77256836474112,1
-1.4505167996050128,9.68295228280072,144.66982194355433,-2.167532869562791,28.174788766671178,-6.710305980374773,0.7558701534169028,27.72060496669717,0.6676032132743146,-11.660619889294487,1
-1.998542362385395,0.8861723157417529,136.04012297909716,-14.49825664334449,22.50164493843892,-19.846827934134676,0.1533972526551932,22.97653782485217,0.4068487148268132,-26.71961146595824,1
-6.051935768864887,2.2190632294047874,138.32343719490734,-52.38344193494828,21.6332764481428,-20.890026802549936,0.7885643111160572,55.166137004120245,0.6819823012352594,-10.093873337883894,1
-8.364561918820733,0.1536694084955945,144.19770992087828,-119.5318505602262,20.443356487783397,-16.943044258265218,0.8405100814267636,26.437379444560683,0.5425599705145453,-8.35793825732546,1
-10.261093500383094,7.743245966960328,148.1439802802477,-21.39332951809789,28.86105485928811,-16.30990278667052,1.0774833151262349,42.66163469471839,0.5780188186212447,-5.554318702633328,1
6.495710368447913,3.149951351476873,151.27719942660104,-48.90882547984066,27.866636081588204,-4.815557028663653,0.3798435379392438,31.46169763627439,0.5061840065194808,-8.772485000273944,1
