200,10,CN,AD
5.054124965184128,2.485942870564984,146.91897578052152,-30.875535390764465,27.071593039932797,-6.71219099396382,0.2129228386206926,42.79615216746255,0.5668866785821388,-11.668456754448783,1
-13.08930333555864,4.024350563376499,149.32320173715271,-43.2571682970855,19.750601445970517,-21.654005638653583,0.4225118967700057,20.265305991150072,0.3945844894611627,-12.788501035853336,1
-4.1547847611674,5.263594978278743,174.71678756038602,-49.54703630799266,18.9613999750433,-23.118347919344274,0.4246809070945485,28.04607254578837,0.5822878836846983,-12.04880414911119,1
5.06441433614314,13.24195786205076,248.48710704013425,-4.162498523505612,26.773043454632464,-5.785086412448408,0.4053258992206761,40.36709362216453,0.5303803184220938,-12.348561673788224,0
5.392644371421465,7.577986357696833,157.9947936228903,-19.32650775166298,18.361728798278165,-15.53733501980092,-0.1565290116127978,12.311425482806843,0.5772391657902174,-6.954603863766112,1
3.241026242095693,15.327719771137224,331.8754003267287,-6.9039699070476,28.218315236437437,-7.633294325078985,0.2645814650279664,25.391199594072667,0.5816461301530133,-10.738968830610135,0
-9.137637935502918,10.281686706495105,176.06494489287917,-40.31465813256228,22.10933508694061,-5.047720575318254,0.4257852564396349,4.453879196512332,0.5808073943284305,-9.838273040913045,1
0.6596390396514078,15.399407991600553,180.5165004405796,-46.86098057358529,27.40355425174938,-5.992630096946646,-0.1751522935807768,50.47859479234546,0.5509195163124445,-14.437243566104598,1
-10.820124364244524,15.77158196856956,206.78426237682768,-37.63951249107285,27.36082404715267,-5.849582345867015,0.4731421373765023,33.237100588930645,0.6504370124103044,-6.344658747959073,1
-0.4141458915783733,13.593549084260353,238.12423763975423,-33.15548972550017,28.95393291396936,-6.431972779495169,0.3795438275390506,71.99083139932088,0.5881410930852946,-9.175228446234676,1
-6.218195854594725,8.665510276601694,137.80327688502084,-50.441332176235015,24.247606472274256,-26.584760014691685,0.527048263240286,11.193757130129452,0.5126080694665099,-10.940977065094728,1
-8.210450174535671,9.043513608553788,179.26391242591163,-56.53975000685189,25.15223930311616,-19.70628727018981,0.4139720777750332,30.165911375850115,0.5404357389251876,-10.334394197703697,1
-0.2404882729627591,0.8849200111280053,132.73443428171208,-27.41318769060577,23.61782733893775,-19.162652640711528,0.009149552620627,24.169385191991537,0.5184902322866993,-15.266718472271982,1
-13.59156213563048,7.574448908251281,221.80918564093167,-4.618787337300326,29.175448951600615,-7.273456157031001,0.8580015389413496,31.817929255732416,0.600551203713019,-6.9639764572054865,1
5.348732676796649,5.471342758721538,155.31243969265074,-76.02250285423285,25.083823719378177,-16.26216651520433,0.6159707231976757,10.515937258359587,0.5525518144031354,-7.605411870231677,1
3.2607560682758514,-2.446008979423488,163.58590609343324,-76.03497222971882,22.102413743251343,-6.177409365607376,0.1131858905069643,50.19097718922892,0.7530666650110547,-4.6813859999014795,1
2.2914276956794923,7.592764849652515,151.4592805119673,-33.832488758361656,27.785344355193775,-5.68599776008615,0.1732768918259916,22.206410633867975,0.494688808032964,-12.686763741691912,1
5.742781553476119,18.594442890595793,204.5969538865647,-50.36131617717022,28.0194965287287,-5.982218816744074,0.7178987900510572,36.53353502065806,0.6714168033186354,-7.36081217830294,0
-0.7773437167109272,6.138378070730237,170.62524798360843,-74.02905673744068,25.81989183799319,-6.08048837999426,0.4181527231955982,39.39533111532629,0.5426387307870615,-8.838821749314976,1
-14.995493689296886,3.045669360253501,134.45342519434948,-38.67215725237091,23.795308605374764,-23.85489218067245,1.0790944972306311,10.518443740131016,0.5055330515457025,-23.419020587403015,1
-1.2557267773287508,6.327022048990604,145.9829971854042,-99.79430766705268,20.945937393734972,-18.757494967487776,0.1787086825067119,19.101579431152995,0.3393145877003779,-9.261414615222323,1
1.5339128955296992,1.6228572187987922,138.21542198499554,-44.92955733429616,19.800573827789936,-17.413216301499602,0.6379660853983911,21.124472363048408,0.6240293578807891,-7.414522934081287,1
-3.782937768310181,0.8129110532915549,156.0689366109667,-87.73563572907263,20.910577142431016,-17.113508510198947,0.6895489758132498,55.52829910737519,0.6063834657928131,-10.77240874631714,1
-5.495248306197354,5.858099096577428,169.27741042836303,-32.19475053510804,24.11485921878425,-18.08802067746126,0.4354901544355213,16.325602717263067,0.5589876351354983,-11.17632369134313,1
-3.8160533876805687,3.9021704195209135,114.87340424124396,-52.90889819439845,23.450088617204408,-25.43643849657038,0.5451781962416382,30.775606096003074,0.5183683453173005,-9.614419053954672,1
6.522825719194218,3.7831779457654537,199.75829589143055,-38.6292585502255,28.301729142851112,-8.442344115306039,0.5276713850664239,51.51244188584647,0.4597432490003204,-13.513973601329784,1
0.8416918013269976,14.993971072033773,176.06796317782857,-31.829564471861303,28.30413752472027,-5.968029047275037,0.2245986784610843,22.79268490617776,0.6355725380807571,-11.592295348846806,1
-4.322032240203446,6.652823265362914,289.86291726307275,-50.001165050914665,28.641207419297693,-4.407603086231241,0.3105495501522033,53.79485520719069,0.549989767073853,-8.965259861553497,1
-3.117476094760001,6.971203751497049,166.7856537053403,-23.309326629554302,27.42592906455885,-7.551727178821427,0.0055773933015277,39.12232923243257,0.50527546692293,-7.864505717275616,1
-6.9066315389767645,12.043648481308654,250.35656896714943,-46.363055199448645,28.513525756051344,-7.355904019670133,0.2133024609768183,41.742863708042265,0.612373966616683,-14.921360287220628,1
-0.1653453668761981,13.36155591808238,260.2273829708899,-48.66357842776822,27.651680022638693,-5.691287316320719,0.4191528315450095,29.866339292261294,0.585996273511034,-9.15867756262992,1
1.85097198511656,9.414376698647528,216.08899724834492,-50.66228659541137,28.68764666058237,-8.81577805471122,0.2366960365625709,44.680096312275985,0.6381773341979083,-7.8531523221643695,0
-3.094996681402998,4.7885932469483095,144.5254353229005,-27.227933908279333,26.486351169965523,-24.33280900726031,0.0475948900839806,16.20439164218289,0.5921392917968838,-5.766534254221242,1
-2.202669682576249,13.199434121304249,149.8052618252906,-51.261841313894784,25.671621014209784,-24.79158674750273,0.6975033001086803,18.979343682047876,0.4369402077026848,-23.17830705182451,1
-7.1572815714788955,5.593322268292285,124.73507206551338,-19.910515353876733,22.02737075380379,-24.015663677085524,0.3648507566205196,9.435490261836303,0.5563673982618761,-12.00277930336987,1
-10.67346388309274,5.159458438701486,147.57152257610628,-44.66376731951691,25.89382320000082,-21.015578200555073,0.4650504488973757,15.600436912951244,0.4256477078981915,-16.953159766762777,1
-15.187944175708765,3.759596082046838,148.47059065060895,-46.75637146158951,24.196738632353043,-5.963103085864019,0.2709660313382274,26.38915926025921,0.6138169791405542,-5.993154615679057,1
7.168315308033371,7.123050607761582,320.26915279645607,-29.204832849988193,28.127534938704013,-8.39510204034701,0.3325625822491033,28.773509358053023,0.6110487988384579,-13.187727884613878,1
