200,10,CN,AD
4.596480303202906,11.952552565063076,188.82653224627325,14.186908177477116,27.686272505439987,-6.262024444140196,0.3233321772321729,29.894053678308683,0.539091649116051,-8.896292467183875,0
2.926468947019287,7.788880837549,209.15461251010055,-11.659641055985574,27.330073662558405,-7.340790030912645,0.474501347299586,22.836609170515057,0.5776134098808685,-7.054909808956034,0
5.671985914211789,12.08524359529491,325.9308981489963,-32.16306690651478,27.58672040035173,-8.362518806010602,0.4049889752479391,49.306311727431066,0.5544953278016123,-3.7553897926199022,0
1.727955221555601,8.043397682655737,129.64365218550228,-40.64507933283951,22.94632517530119,-28.239910896819666,0.2874495334561259,36.16647125111677,0.4829889946695522,-8.40201421944757,1
8.403000027574961,14.955692748723097,206.6216188352908,-29.52777770759182,28.741829763400904,-7.130742296582259,0.480372931977109,40.33244442155828,0.611374946234359,-4.498770335068273,0
2.438005885637211,16.663974692922217,262.949661260422,-26.66798910819436,26.88143345711407,-5.597269197615714,0.3025246987536753,-4.362166679297516,0.507697375243783,-14.04409877114755,0
3.2904117898393195,9.50144372701886,207.7061361909532,0.9184783023500884,28.708893331540263,-6.119824042828974,0.7236157276567934,72.05291102532748,0.6323586744603379,-14.43784433179238,0
5.619966428327883,17.72290511701541,199.6540331006183,-25.194877266568803,28.624656362670677,-4.418907892443731,0.598607764751286,45.58658357394915,0.5904945180338147,-11.910320587452292,0
1.6979520110110782,8.091720002603264,225.5895405711935,-36.57342005871977,28.83979625296174,-4.664451638344927,0.2200806026263115,15.100046200473493,0.6076467738327179,-7.306525315620412,1
6.60228783321873,15.263015462626631,172.27593028833337,-24.291148497996833,27.74020313111577,-6.99239097444044,1.0148848010767222,39.91406834460573,0.6165285921404856,-11.026566976110432,0
6.133351642847998,16.65336596595957,235.5053792550874,-25.599482432036517,27.696784454068155,-7.376551460130431,0.355321121233303,45.11447379201251,0.6006673112505047,-10.847621119047965,0
-17.596864871201213,6.08440714115808,152.59639211945813,0.7962745143487595,20.23986672077299,-25.619425773449144,-0.3517728501643238,29.94923248663072,0.5936948643533808,-9.240696794606588,1
2.314017666079664,9.629542240306844,299.37760660434844,-24.38238728387538,27.75521986438459,-6.527694427035018,0.0246808689743107,18.49001025349181,0.5630308158479498,-6.004282369777645,0
6.876634735730215,11.267404524251448,279.88831256234397,-18.412663857805313,28.75600488769565,-6.971176707423376,0.4562650766332335,53.91432793524376,0.5143478765436096,-10.30864428580935,0
5.383697390938352,13.59795359784532,275.1827072663886,-15.410188720386031,28.65884926324263,-4.159466891303034,0.4853656331231398,72.84981468301939,0.5678262386853704,-10.666247606755856,0
5.535361993923906,8.863156578464524,176.06524149263254,-47.005250285825056,28.77376685837907,-6.875246759130017,0.0866472756457382,68.29695828592224,0.6247875116789334,-9.360335733043454,0
3.391228472420341,13.07186423726076,224.18757057616136,-21.052033886738545,27.976648168089906,-6.322442919076142,0.4469374330149194,26.22414384902836,0.5707192843770049,-12.696526370432023,0
5.618374708153921,14.760634469912072,289.2738381567802,-57.45409336064575,29.139011052795485,-6.316680152691519,0.3670640212958424,38.97779634520713,0.5946439922094579,-5.886054271246053,0
