participant,biomarker,measurement,diseased
0,HIP-FCI (1),2.596707468983715,False
1,HIP-FCI (1),3.8741260379813767,False
2,HIP-FCI (1),5.7251903466321075,False
3,HIP-FCI (1),2.486848815417986,False
4,HIP-FCI (1),3.8746352876338497,False
5,HIP-FCI (1),-8.91069006704127,True
6,HIP-FCI (1),8.562421434050119,False
7,HIP-FCI (1),3.8292517890675644,False
8,HIP-FCI (1),4.7543140987300685,False
9,HIP-FCI (1),6.037662562925129,False
10,HIP-FCI (1),8.292680828003492,False
11,HIP-FCI (1),4.9307401345968085,False
12,HIP-FCI (1),4.185089929440336,False
13,HIP-FCI (1),5.705838962729388,False
14,HIP-FCI (1),6.845788259221873,False
15,HIP-FCI (1),4.128440147716969,False
16,HIP-FCI (1),-2.8301053256229336,True
17,HIP-FCI (1),2.5574667851460333,False
18,HIP-FCI (1),5.1315544224248075,False
19,HIP-FCI (1),4.421040485605286,False
20,HIP-FCI (1),3.499463365286438,False
21,HIP-FCI (1),6.301311722810659,False
22,HIP-FCI (1),4.137105028857705,False
23,HIP-FCI (1),8.697697774338188,False
24,HIP-FCI (1),2.6085129701733702,False
25,HIP-FCI (1),3.214922817462143,False
26,HIP-FCI (1),5.644203225652042,False
27,HIP-FCI (1),0.22658957768245092,False
28,HIP-FCI (1),1.9457376862693323,True
29,HIP-FCI (1),4.786739622904852,False
30,HIP-FCI (1),3.554434446624449,False
31,HIP-FCI (1),4.61631696668052,False
32,HIP-FCI (1),7.997211062669761,False
33,HIP-FCI (1),4.863984855726693,False
34,HIP-FCI (1),6.441497055979134,False
35,HIP-FCI (1),6.915297883176978,False
36,HIP-FCI (1),-4.666946996236436,True
37,HIP-FCI (1),2.4397325984098015,False
38,HIP-FCI (1),4.560461780362697,False
39,HIP-FCI (1),2.3516624626398253,False
40,HIP-FCI (1),4.0156127804943464,False
41,HIP-FCI (1),6.632289576606655,False
42,HIP-FCI (1),5.7789185741427875,False
43,HIP-FCI (1),3.7517062478089542,False
44,HIP-FCI (1),6.944241541926157,False
45,HIP-FCI (1),2.4834377803976064,False
46,HIP-FCI (1),5.1121287890486835,False
47,HIP-FCI (1),2.330632172794844,False
