200,10,CN,AD
3.9279135296142,-5.8490192922270605,141.8464060912284,-78.52278323181633,21.531963155709537,-22.80621585407343,0.6858033060944615,30.597549194594833,0.6122833370670016,-14.084665139433834,1
-9.677236483794378,3.91007952576752,135.5884484756756,-45.12829491517671,29.175151546495115,-4.717690106677182,0.1803727741059775,27.226041354567244,0.6056833405196563,-12.142696569486937,1
-1.0462558186811126,7.693275825660818,151.04953163330293,-80.00759099821582,21.221070892982887,-26.458300786265216,0.1840636305572605,32.0655476474165,0.4640910902780519,-15.86788031363318,1
3.086771273705308,10.38173065103376,128.13314497657453,-56.41620792509448,27.633782142371356,-4.17817959353258,0.6557160467819212,24.342237039799898,0.5638523392417509,-8.779758653878496,1
8.726508388265799,3.814987367750996,170.48702200545222,-77.53469477381765,18.765074942726574,-16.698787133105284,0.0435843854092589,9.662319152971596,0.6835863136825464,-7.960772343748614,1
-13.497283424164335,7.859880928262054,157.2283740878069,-31.37039475862895,19.17224774559475,-21.657192028343395,-0.4092532352205516,5.804800823418367,0.6535849773079243,-11.56250104781527,1
-3.6319456342079226,4.242887098617581,141.15539976771905,-67.21631156180423,28.323866913523972,-6.328326239752649,0.0397316757081306,56.742329876800554,0.6923459819755399,-7.462262404855662,1
4.844963217093346,5.610741276710815,150.37499912404752,-12.38314930761981,23.433435284642464,-24.751344279489174,0.2414969943919837,20.58759377375268,0.6456413346384354,-19.73267265627348,1
-10.122883535641744,7.666232869552419,241.73995759465345,-35.797789991741794,27.916625032867568,-7.352155884749193,0.0211654620744663,35.6017800918638,0.6221743694064833,-9.652920650149566,1
2.4387342731756765,10.727432360819408,288.69940152308124,-20.515114942217007,27.56208299871209,-6.636962344901882,0.288711120241934,42.82441782526328,0.5737776237325887,-8.573698427334476,0
5.245679281468308,12.521304158949102,288.0405983180505,-11.359961462391698,27.721665102174832,-6.41374125096204,0.6090816535284087,35.21168711713674,0.5166555198789318,-11.991010766446758,0
3.2043093818252713,11.786333650235232,253.98260838396337,-3.2154700222105888,28.267680817947532,-5.22487829520531,0.7405065775237833,50.91885257044233,0.5405532868741223,-10.325682364552517,0
-9.475422966407782,4.276864538607292,169.2317238107055,43.88476809469891,24.102114192022626,-19.098028149186945,0.0539497843924661,21.66220980414104,0.6018414616037145,-12.639728689821853,1
