200,10,CN,AD
3.9465790767751536,4.955922102690389,286.74633546291955,-25.39073197591408,28.04762789619507,-7.003081963260786,0.5061163046992806,31.910539757690184,0.5904731194335493,-13.694202640605043,0
2.9731620663196745,17.34212742120009,224.64476477307625,-20.138660727403305,27.97747304348842,-6.588193603682912,0.2814757735879821,49.45123887168379,0.5798754930310727,-10.504812160570973,0
5.037035928657466,16.706033281008004,284.0255487316569,-18.62332887120012,27.624285737764502,-7.842624960008621,0.6215569840715705,54.49670701331314,0.5906194400584439,-8.193720527988273,0
6.3024050898090085,15.324737810659927,296.0691736623235,-32.59362751101888,29.009981988443144,-7.662124077714278,0.6010687179651848,47.40898118546138,0.6582412742349668,-3.736638976344209,0
4.896303155857661,1.18274364270225,121.8554736622024,-22.770364698206777,19.29330022433087,-6.016540518196685,0.595936411301212,15.343039732216209,0.459334636379368,-9.135669932209243,1
-4.704094069244686,4.180656428726925,150.64224606283696,-78.68385357890932,17.96401491394105,-20.66661940352129,-0.0239028970164639,9.04345785059262,0.5337120714262185,-10.204662094740586,1
5.6775475610546895,8.042820234296252,217.09706040816712,-41.6507171203361,27.4089054219613,-5.739456109667464,0.2173059228551793,45.34099433230412,0.6226503950278811,-3.2494633770663244,0
-14.285260305778731,7.959674592783485,148.50853396852636,-50.46765767103323,18.133696474915705,-21.840775250898616,0.5477324211479846,19.4501441865513,0.6054036246940844,-10.969055602001804,1
6.924282911643811,11.91410973182602,139.9792163758969,-36.53454250790818,26.68746892861317,-10.335251220662052,0.2763064183864605,60.00339775154086,0.6031413270753728,-13.90848569134993,0
3.432166886329296,16.522452921000035,257.8813311699232,-24.200012640632384,27.964358807441297,-5.948799651259538,0.5879279842868863,48.28850946034113,0.6143803133349662,-13.476227858633369,0
-1.5926082339351533,2.719176406691686,168.23076126500797,-92.36836072413756,21.633010729931765,-20.029433145165083,0.0909160381830348,65.82957465784719,0.6973604511506368,-11.545279205363611,1
6.286201942607539,13.514704278680847,119.3220268327371,-20.826699728706824,27.959103946777834,-5.889043528700626,0.1487291853736584,35.95979430669393,0.5881160824411802,-6.039685942625604,0
