50,10,CN,AD
2.615913713358486,6.845836877007391,144.8840397697199,3.1251243628249625,24.48398699593663,-14.867645590479624,-0.1315795369039261,20.15927760358278,0.5228707242613584,-16.320693213262018,1
2.2776867473673117,5.575642112219456,276.72592950945716,-31.373665381411,28.164206958890784,-7.476294379949076,0.4304476810121079,26.708974118692772,0.5212216554397004,-13.895590077482185,0
5.573516177317851,5.348875575248881,159.54553817505808,-39.83663995875554,28.187081306279136,-5.1616945610663825,0.5536361241138594,54.02375510608716,0.5625421294777007,-11.583860456430395,0
7.589834618715923,11.386733183372955,264.71013729238564,-40.89143555291612,28.298379025543404,-7.695196123501914,0.2850437591509889,35.642702899437175,0.583012692934988,-8.133227795053328,0
6.221352513895571,15.454131912794471,249.58010785777705,-36.33472130986336,27.897687292506557,-6.68685818508584,0.1851538337408287,63.81075228888036,0.5147199893258674,-7.860052904436602,0
-8.745384207897956,-1.2443825209000965,182.74350479166063,-33.292005439720405,27.189444647653175,-3.0209525798554018,0.3064428675341241,40.350603172615216,0.6998287103728983,-13.663447775628866,1
3.201021716080074,14.525142003163298,267.3560227451547,-40.69347022365278,26.933937227563796,-7.9788191432544,0.5062994564597807,58.69440357258322,0.6793100763059601,-8.624372137675522,0
5.63485813676224,2.8857665556338095,247.45659030645743,-34.168224508353326,28.91530980579705,-6.3074277421612965,0.4269024704440152,42.53587789638674,0.6290624066206941,-8.142807872086472,0
8.6537155543538,18.068172648239248,272.1566479929945,-37.36349381119526,29.192756788634743,-4.781470228839568,0.4286942659468563,32.13659588114266,0.5339954716923782,-6.372808639806234,0
6.8693915502021055,12.326474705970115,251.44618858524004,6.248587897551033,28.383473465402684,-6.160119858791425,0.2439465323551573,55.15878485574569,0.6587842983313611,-13.521275035912932,0
1.2936124387162944,14.838390054840476,285.54127678337744,-6.279355929149631,28.503839868322277,-8.350369903762038,0.6722976897967592,34.61255101334008,0.7037849181372767,-8.796370116088177,0
4.475449657655355,7.524530345918138,225.3466811161366,-18.182344948947204,27.91145492003351,-4.280383153223983,0.3990939645308736,45.61118522406047,0.5552835010184222,-12.256024777281995,0
-8.812296586658238,1.7987767061252713,168.011020523865,1.8834371708082145,20.445258558551544,-21.413258311383505,0.7390299399684384,24.207954579245403,0.5549226171430007,-26.305532416824693,1
8.326969788601728,13.778560378730536,270.357737174758,-28.8395096740264,27.957330256874737,-6.036258566961795,0.3502006003061231,45.26282367065424,0.6610739800658926,-11.753193797027452,0
-5.73262535287744,7.867314031179761,159.76542846631972,59.19138948809584,19.643954184257492,-16.92037159719215,0.2251881703591171,19.540914896225253,0.4980620213998872,-20.292502248436193,1
6.37839993064486,13.49010784812185,302.70463595149783,24.846434002955853,28.71096067926985,-6.01950391624742,0.7245554335450282,-2.015720710594202,0.6978038329682524,-3.484574676201481,0
5.262162512926162,13.920189330225142,245.5652047301145,-40.43654969787953,28.50301028631101,-5.259693092184158,0.315399663186017,60.38242160150013,0.5374089919974111,-6.31912822478645,0
6.430705668544768,14.607488879976502,279.0300151870896,-17.193375039374068,27.198293697473193,-8.869926178998021,0.4179194743907156,64.3893928325945,0.6197348208749442,-8.205742919695352,0
-1.5988063340778118,13.98435052887239,272.2789923303268,-12.685466358995011,26.71707401071003,-5.730520409846252,0.0732356473170822,56.93815716106616,0.5001376542138113,-12.336825649941098,1
-0.2734341095899628,4.0568153476491755,158.78588832009476,-83.69602953168854,28.9920351471485,-20.26878783471162,0.1204846692693277,54.72655325184156,0.5608427932292162,-9.562079454550885,1
4.923110034519836,13.387272108926034,252.36953654249976,3.44434846663081,28.748129723009317,-7.024270510123602,0.5958442724859729,36.91387604693968,0.5911910001315556,-11.364848497008964,0
3.002207614812384,14.607354560130352,215.1169885973778,-21.043893480223403,28.865865913971028,-7.4129705000871216,0.3566698973886706,41.94228718976074,0.5743208255676743,-11.044852030471333,0
3.658769558764573,4.342692587352069,253.3186159753316,10.246030522291065,27.42152781115313,-5.4230178079599,0.4451578541756843,30.570584418941,0.5809321500042384,-7.020630001316574,0
5.010985527164375,11.725607496058585,291.6558178292293,-30.82588809542396,27.297171772390804,-6.302686105227743,0.2899400588379896,39.724264085936106,0.7641809430711881,-12.655193892769605,0
3.7382637337925817,15.556041880614284,308.97888799434423,-33.52043539455642,27.891637111342632,-7.13511719017688,0.6260999445410682,39.73928334975136,0.6237069912745686,-12.87200290547996,0
5.5035547316942335,11.592396759385627,264.2905253813952,-19.90220160407797,26.71576052878036,-7.7037309518791535,0.8634403256898286,41.68935377193565,0.6587485763754033,-9.493497380177596,0
4.982135041994399,15.133620947393217,241.0953917197513,-21.5606426585687,28.45597596545157,-7.169571361363002,0.6544773507198826,28.78716208543273,0.4740069595102912,-13.988221872842894,0
4.850305797361674,19.749085100751252,232.93749333094675,-26.6331472702788,27.5548649360203,-4.974335279137738,0.5855965368961454,53.52264680193991,0.6314021880036724,-14.163138129751282,0
5.215325527630731,8.805731966259438,254.91816656577092,-34.70497775194952,27.5557302620648,-5.604325495284987,0.3250829831920961,46.793871948352326,0.6396294973750838,-13.828693638022855,0
6.118116611805676,22.564655146689777,298.7510718060988,-35.58754730256486,28.77817640561088,-4.287609829760931,0.4181389061009388,28.722973977375716,0.5406172226987911,-10.38580367143845,0
4.214266549774666,10.210570859982594,262.87299266808145,-7.291326370242377,28.034818586939355,-6.9987946835360795,0.4211574655167128,19.568862344155175,0.4977603509241238,-10.128146161262288,0
-5.232962347730791,5.890949933342809,128.4878060320161,-43.185452418423566,26.937581819444,-6.109628760284738,0.0029300726875007,41.55489339296345,0.6019056971751183,-12.293595373332318,1
-1.160484855266566,7.746744279561778,168.12111531922153,-32.88100508146693,24.435697273108406,-7.687058859313245,0.745568574752201,45.18446322701285,0.533299102765381,-9.865516927219309,1
-10.480957973508698,13.99255788169157,269.87509399199905,-21.424795538537587,27.2058730370064,-6.324224525622829,0.7447479668630121,54.4840410139704,0.5659634563114739,-14.409518881377863,1
-7.1066016530047955,7.622302953688886,154.28521241449556,-12.723878972970091,28.407646382476013,-7.543978695408432,0.4583505663296889,17.79578383183448,0.6014704831737059,-8.362220796506353,1
6.139933038065432,14.527779118223204,284.0704428255009,-18.2432376222874,28.379091637347663,-7.7002377453343005,0.4876613598865357,40.16022145181971,0.5992914852171146,-4.846248094241093,0
-0.3733210012023438,10.44854173395196,291.2368927916374,-47.739370138488326,28.269646136981144,-8.079628603041233,0.6198335683252717,66.5250568640525,0.6029719596121935,-12.2994616421127,1
-16.588155673280816,7.110380213112385,145.081005749566,-54.62590950716274,23.315132776785767,-23.48271961990347,0.4520289334826484,32.57318864866939,0.4590005302494858,-10.48946427957896,1
5.996452619415685,13.579606631998017,205.81919614645184,-33.66203032790043,27.18283440345918,-5.475030666394014,-0.1417544155046743,35.50406559415735,0.5039529703304608,-13.541294670356764,0
1.8259286215179744,11.703988285125766,302.8545933010292,-6.738566959175433,26.998182174075996,-4.935561212502579,0.521203174272337,44.96595783303693,0.6506501649075609,-8.063531409832622,0
-25.05473382112068,8.417995412054271,270.22907029979143,-37.70757563740675,26.9943238045561,-6.770820773732041,0.512475168663531,51.04889242187548,0.566888415913367,-8.921843419351383,1
