200,10,CN,AD
-7.769048401197902,2.959677336467306,147.65348522639357,-14.46732564041188,22.41879617985425,-20.634539348154753,-0.0452179176086038,8.835447035304286,0.5675794727284446,-10.1792751693944,1
7.946549855966472,12.521098085891545,299.1369755511529,-33.32159330898587,27.210037489055317,-7.286822349643162,0.2307805849416576,71.92704598652747,0.5452408880517076,-7.205035987545516,0
3.4951213698549557,15.726292051496976,269.24754830529315,-27.61063162763484,27.972824982576377,-6.873050260572521,0.5040835136791522,33.1752477948883,0.5182929490821835,-14.25979191439873,0
5.2876465295368655,18.31636502564174,257.9995806786719,-26.97730543516471,28.19055075973503,-4.2586643443909,0.4511892503182331,33.83609153749394,0.6737525806706592,-8.570811871794621,0
7.55959331999332,12.732937748887624,188.77654841397495,-47.80265332076108,29.1006186214875,-3.701779038955604,0.3581121835673932,34.252190182960184,0.6974296194828135,-13.690152273478294,0
3.508788301740289,14.573307178756178,230.26974385702053,-25.085364445334523,27.891038067650324,-5.549900601601422,0.7284124343065339,41.35877360352618,0.6429292528851238,-16.833907003436742,0
4.918802663449803,8.627078918828516,189.0593469788186,-39.635872782145846,27.777251039532793,-4.778796610191982,0.0905083658607684,40.45947238891626,0.5677220377777614,-11.092243647873204,0
1.6850521686973607,6.79371812334642,172.28996845737908,-55.15018930833001,20.144153035544793,-20.895435267521997,0.3808322637570738,21.17715572302474,0.5277074618511088,-9.698367394573753,1
5.380380550231509,22.069896150135683,343.8422305640835,-39.22072250931367,27.80841109230055,-7.9512560024493375,0.2621683634085199,44.73407505385511,0.6803902413925489,-12.430279459145362,0
3.909755933220339,3.4108438810453805,241.8667039727546,-42.70690686432606,27.64704038175595,-7.169147704223451,0.3780054040077367,13.634074129650532,0.5021969836406006,-2.902509626572339,0
2.8542956978766147,7.612857686181441,341.8456764160657,23.417786154006784,27.218955580783103,-6.490998609050707,0.4796962952194522,65.93046466608388,0.5342095281047842,-10.817592819807032,0
6.2955626267695735,13.739064297866474,231.19219643849505,-27.23038274193402,27.083402794420017,-6.31756499196622,0.3378429189979105,43.48254834439384,0.5629781854120656,-8.428204924849537,0
6.687859696366381,12.621717310673864,267.58782041996017,-24.11407754036888,28.000056262060944,-6.9620773780571295,0.4738486610571052,38.54070102379766,0.7395445539287063,-4.755483658415859,0
5.643077587594168,8.94777116122093,194.37942640082912,-5.147617448518915,28.175166150098093,-5.359808795477853,-0.0070700636273115,53.91157722337271,0.6302946892142909,-13.701435614714928,0
4.214125320916752,13.054868817426078,252.6233399178122,-29.86951976339258,27.93100782128936,-6.335969837609181,0.435597919490576,62.07237959489736,0.4288894372712468,-10.789500881698949,0
5.294187368954078,13.183975958748398,231.4042709339355,-54.27869637464305,28.218663655809408,-3.69686638111442,0.0420990055195679,52.95742020547282,0.5780983184584737,-10.204414486096155,0
3.2451691488267516,10.662175310576494,315.00222973494795,-15.289079300204882,29.15487440360663,-4.430117481363075,0.5024535584169011,66.15901789251689,0.6292662105825533,-7.24003941067647,0
4.505715077442153,12.26618326343682,215.12880883498616,-8.506934423419114,27.214464251256757,-4.956866210109785,0.3555147532487961,57.568706402009795,0.650057932582084,-3.931179474510661,0
6.2179578185644075,5.711838977387037,246.65234135508996,-44.5334532099136,27.65448010508915,-3.985028755631038,0.5487578892094624,29.516043571318804,0.5324188422373067,-9.890726357079132,0
2.9723997510314537,9.315438890413676,265.6004735775622,-5.74479939822173,28.40584098148296,-9.0550526781308,0.471018903440394,41.08050359848867,0.6275926856915128,-4.612634394495975,0
1.5612695386587618,9.635586299235577,279.54531613966776,-51.3599066575657,28.98396603203567,-5.508857849732456,0.5975362633634609,31.435845077173084,0.654250912664414,-6.438428146703206,0
5.388130033561947,12.937603570794783,263.5171619640863,-39.38908774565636,27.90164754650643,-6.203363376603145,0.4894585683491488,54.997363703654415,0.529430927868106,-10.416696767731926,0
7.4690925794316225,9.025647084749744,208.887499135484,-21.628230136146772,28.562923460323542,-5.9847652592524545,0.7100908044352975,52.8519097384979,0.6561213377926708,-8.152944995586356,0
8.879421833910142,11.179353244535823,149.8238853966743,1.7375726919523515,27.694867046028783,-5.856159407542623,0.7055618264674564,15.96610688411612,0.516556852392924,-15.337593123729512,0
3.676439516624294,13.758546424067974,276.20939214063856,-20.395430344524105,27.05815607740509,-9.080137915510193,0.4126825032577559,32.92335949542496,0.6306257181144408,-7.660154579262433,0
-4.078390452942121,7.533776951252846,153.82018956858448,-32.33117647995111,20.120871299013647,-20.718445655325834,0.3655920322189857,25.470189836116127,0.4737505885183619,-16.872996465607322,1
4.556935346807702,11.52983133068748,291.47595210120363,-58.2176728509026,27.135685114616827,-7.976247196590427,-0.1445104279646043,29.826033397672347,0.6499622599818493,-10.949613554608582,0
