200,10,CN,AD
1.4064675537306672,12.61139252412496,217.29384767539705,-10.079934057318493,28.117574477693086,-7.068574443364422,0.301175118045581,40.727276948032625,0.6899877610387697,0.1699324209201638,0
5.610692486663482,12.520117278037032,285.6356613664767,-24.23460605826623,28.47361861077349,-5.374601168551059,0.4204064671770666,29.402955122776827,0.6166476232749263,-6.68551329135131,0
-3.8806204899867343,10.360244415109102,167.28924480374772,-51.15809610641914,26.895461696633433,-24.104767735414637,0.7236334991314992,69.36151188662848,0.5899390602455465,-9.99398290338903,1
6.7399700864601915,18.15699843199818,277.64178201844015,-19.082194321347703,28.68919639377517,-5.495738875148016,0.1457700539371865,38.96487631282398,0.6069474157398621,-14.602238604943375,0
5.864364415523343,9.507182528433654,293.06914037339374,-47.850034054619314,27.47082597542359,-7.786251335028759,0.7271862917628993,60.87662475373402,0.7057476910139364,-4.689220358025144,0
6.703271241809597,16.04798597175971,170.9509801746812,-17.5562533717672,27.745221797927464,-6.271036395896165,0.1409016518397064,61.47566372628,0.6184764794335874,-14.559438962710905,0
6.0432039340929125,12.123957190115224,202.7262112619807,-28.577260338333826,27.53295030457821,-8.976736388748233,0.0561641283781532,48.19226478854761,0.6248640439587916,-9.03473638908601,0
3.055400087425474,9.621996323570077,253.2844138960476,-13.489797863852896,27.437992009824512,-7.41326743541479,0.6659542832333942,40.998345109592606,0.5746047760594584,-12.467241966724846,0
-9.384171387442764,10.28201806355721,166.15630985533352,-63.92568623040992,18.65633055722398,-13.30605047250042,0.8234159787260322,28.027635738681827,0.6561030763692126,-16.290307007414178,1
2.848133999971369,14.259757131746332,235.75424075506143,-20.742243814692515,27.64970167684991,-6.876013731486661,0.5291128182941327,33.989704268339494,0.5998166572538329,-9.148753694291344,0
5.386080509877916,16.634526525443718,318.4137766511185,-47.80738236631163,27.820348047585743,-6.865107189133555,0.5757670462369794,23.945883108397545,0.6515481442084344,-7.672094011219874,0
-1.162235241715348,1.746485411864959,146.37188490782776,-86.11142547358196,23.05041725592552,-16.191698920891767,-0.207979078121042,14.466748765680412,0.5888996713475496,-11.780807031485052,1
7.483391653506136,11.406529412335043,262.4807811355977,-43.57806002291636,29.02678772200899,-5.782865244990923,0.5799257222225542,41.26189497345912,0.458433619371996,-15.33546266173753,0
2.848885209781282,13.87495837118454,224.39113627538916,-17.894372486074037,28.189851256040303,-5.670049431353645,0.6140011097398825,42.708073209912385,0.4904227699236331,-12.269565833863236,0
6.061780831271651,1.4211166173850902,172.69996435407205,5.080635168760914,20.41305124904803,-18.62300465443182,-0.1674621194138634,51.58420494495551,0.5481448437597183,-14.368163060494958,1
4.344935629520007,10.17044869532807,220.73387259100576,-21.728950999667997,27.887341824362657,-6.884640534390096,0.6213862583886022,76.3227079272511,0.6043362117137456,-12.348010894849272,0
3.345374965984713,14.35983277475535,237.1722925477166,-24.749052176803943,26.670194583776933,-7.50941882846049,0.1288087703765701,54.15502050205801,0.5819770152122137,-18.285104515848225,0
5.80316161500593,16.529992990307974,315.20852235093355,-71.69719788507741,28.10182640502132,-4.91840578968483,0.5413163956909877,36.45992945109968,0.4799107542359008,-11.445363358982585,0
4.460892994435753,14.295485702020994,281.98623991586317,-29.04426711122206,28.564733615252848,-7.408825856199211,0.2407178669651649,39.534256938301475,0.6382394273704781,-11.073840664617276,0
7.0510780552540915,13.64362795979378,202.5427098170701,-23.57353517489892,27.408330833031172,-7.283418494279444,0.0669406079668445,60.963566319999074,0.6606276004499688,-15.335258316868334,0
6.854859220998285,15.843827883660826,231.832316522079,-16.546851872051846,29.49664288632851,-5.618358718762263,0.4984429096524475,56.835306409854965,0.5310226199491649,-14.219742634566316,0
2.6509835996764006,11.69131343615456,293.63817032213154,-39.31254892508568,27.087208735598995,-5.710341561500139,0.3184698880468511,49.44567522777595,0.5934557816939658,-10.496337704511138,0
4.9227727563771255,12.302012955808808,203.88691349262928,-43.02827846177317,29.08790633332793,-1.82139065266335,0.6719428538709002,16.2494955338966,0.6051952094813781,-5.87088608785227,0
-15.470187757384746,3.5463665335215793,144.0496228059582,-78.78520952227738,19.90825007131608,-4.575955407499138,0.3072745258096089,37.4115469422305,0.7182431463403052,-12.646507096169474,1
1.9007067511694864,14.820095297381483,353.548277815067,-20.535590472454334,28.242307881295226,-7.642736129389472,0.1941922195661536,62.83475771034125,0.687738049697535,-7.8545754813227,0
