200,10,CN,AD
2.91902205571322,9.543601375751305,128.3107746629169,26.71650442816519,23.92668423934266,-21.952023985525884,-0.3347853020478441,24.378976120201933,0.6371674248932883,-11.985439414433754,1
-16.93702177989615,8.748255859613959,220.5840523453156,-32.86241792066107,29.89709671633968,-3.162703737400292,0.6225385706817237,33.168684642012806,0.6432974182652287,-17.604899257626165,1
-4.289781989483159,2.467272394058963,185.71974281676705,-51.38007440396461,28.350094398583412,-5.880932835582124,0.4372688549333687,52.63564082884883,0.5435944154223089,-14.118614848229706,1
-16.842435899454955,3.882678086911017,162.6692701425414,-54.980784175868266,23.70967517427129,-24.72421485441926,0.1436262227094284,14.893755457457722,0.4167748126509538,-3.801754875796976,1
0.6809384817853399,8.952797790891438,211.6991395905116,-25.953280896753068,27.038630731487615,-5.418897112154085,0.0980109524619012,34.44350537693645,0.5316784917248024,-11.5994942991161,1
2.7814046990583585,5.708711891894644,201.69295611365703,-36.33349762783337,27.803407046864915,-5.908021823812199,0.7562757589641584,52.18377745842876,0.583140053220905,-7.5802722175435875,0
-9.592648430272336,9.828304622056482,159.15794937401515,-95.19464448905164,24.014361395929814,-16.73563058952887,-0.595198429884144,15.012700304992451,0.4684118320254359,-31.57107351080136,1
-12.114516615417475,1.8388060393571948,158.45159675609574,-39.98456074231616,29.750782552412396,-6.525679204512152,0.6690872318962633,41.18269713070846,0.6180617185980499,-13.865432724287269,1
-17.739331852949675,2.4428392472759803,162.70280952855515,2.7601870675155453,23.610642802307417,-18.0068763606272,0.0204110486752135,30.228625635439563,0.5895870880264569,-23.18499492301483,1
4.922715551343544,8.015792306140856,323.3603442691939,-18.22743051616972,27.936623553893085,-5.457466666102804,0.5028118677526556,33.827549448957164,0.5172289876171369,-14.279151229049662,0
-16.58911008741003,6.5375100683227645,186.97569731056677,-106.6356432545516,22.368766556866372,-18.356064229575654,-0.0282085590871657,21.362838680449276,0.4268708734054414,-12.797587286071249,1
-8.961660375410444,5.335201278304219,161.40402641657568,-64.3273123064105,17.22338447242388,-6.708340878580591,0.5780322291174957,38.732010140598646,0.6153192789309306,-13.601339356349843,1
5.2387048513592385,14.912667959675268,251.82240102453093,6.800243172001959,27.86147094782631,-7.388466981783114,0.0225461767859082,57.280088367890265,0.5960654504135672,-6.627927400458532,0
-1.948873874852764,10.416947635252656,171.1017893793522,-31.292576036138847,28.182589933942797,-4.552837343102591,0.111582466387085,61.76343962591217,0.6807995561541481,-6.723580455628541,1
-6.339547739446652,6.007136799143112,131.3793459849633,-48.068194205484886,20.433654609494873,-19.653744138630355,0.2845872053464384,44.25705267878829,0.6786221450889983,-14.365343946382172,1
1.1692725034927411,-1.6393752317250208,113.98277749121416,-53.97895587993643,22.01794501770428,-18.228796585416557,-0.2491284233891487,19.600409048365616,0.508434979815175,-12.46877010097296,1
-5.6922639033771425,14.11596699328583,201.1287224835734,-28.12591056333492,27.70297645257434,-5.062260828451228,0.1692755019532502,27.485163143049768,0.6383992112364639,-4.035211126145637,1
-2.448644463136476,13.214241173713749,232.69288032060376,-6.859579518410772,28.35994463777121,-3.6890763741849737,0.4771660190804777,25.769846233334523,0.5620038999451493,-13.291348510285266,1
-13.338805952735768,9.21239142177232,163.45561513497088,-91.28814586030492,26.750188487707582,-19.021757095335605,-0.0189639962001244,22.57481294293108,0.4953870496430045,-24.635928524939377,1
-17.952895282817522,5.122399681415109,154.86659746502357,-135.96924601775936,23.479752877768703,-17.52946673890551,0.2903810249398192,41.68184582367155,0.5812894558474037,-12.790341886344104,1
-7.400366536594142,9.505346115582546,125.8230485428222,-42.093590641333506,22.490980681638018,-22.83052121618713,0.2972541853572927,18.99379894234391,0.5432025206983042,-9.950160566709547,1
-2.8218939774578367,2.005410658877747,200.9390408096095,-69.01148499201821,22.33954667756962,-20.922320324546444,0.1667400717831035,28.67379281978605,0.4680792412826911,-5.552037283781708,1
2.6121085496349083,1.5144494579947845,167.25822489958162,-71.67926950673146,29.29722326896653,-21.543321469151344,-0.0136420780678984,7.259491529187462,0.4137969892062214,-23.48389347269335,1
-11.653518686713156,0.9043770128188652,138.41100449835142,-56.88492479330262,25.864926332379596,-8.271059851744905,0.2712837670192076,25.691595921993457,0.498990147043523,-14.220455521734737,1
-11.038232267652198,7.390144787516951,146.76832373969134,-67.93283708354778,23.630111185730858,-18.87692202960626,0.2255570519401686,22.56190562174053,0.5447766009773045,-7.908728860169655,1
-1.8871670116494497,3.625652416280744,129.67539720827816,0.6688120080835702,22.251202702451593,-7.794940038480828,0.0821969764889401,25.685620101196665,0.4710520559116092,-9.154439822596204,1
0.5559414143037769,2.335640628529245,148.33182558563877,-44.635280220079,22.30261360940559,-17.61419588520033,0.6418543898990503,52.504425082823985,0.6175341704045534,-11.157909824760791,1
3.117194029366333,9.058006163804002,223.5725606416086,-13.621432278249385,27.75759321419491,-7.656451689232877,0.5461476689807219,27.951239540415152,0.5489447597405508,-10.754238037965289,0
-1.8454810257995975,-3.043945006892697,131.3091002181775,-44.14702835754155,21.02890400159996,-7.152726020313966,0.2736609937169908,60.77881022172088,0.5696181153132279,-7.624450121675215,1
0.2791272139701073,3.499263278734378,157.39065112263896,-65.00792053551231,20.372219975938087,-24.50397744335077,0.5916520838369981,17.345604400153054,0.5631905062290306,-13.75814973112812,1
