500,10,CN,AD
5.873510994752083,19.031964857138824,197.2033059752601,-59.10512642248075,27.72298404629279,-3.4825022846426292,0.5437293384466997,39.01727107583993,0.5763725478449504,-14.786203365974483,0
4.370173360270655,8.658673488701218,178.6661876871425,-82.643202068526,25.818015669682502,-16.21521513590571,0.5300431371038995,13.23150863115525,0.6061450630954419,-12.044755659089088,1
-4.325911947383006,-0.6506374837232132,132.17817953780212,-64.28052078012803,16.69447668217892,-18.8863496214456,0.5505657173166245,17.118817793186967,0.5877741707409,-10.253015452737722,1
6.789299387814673,15.069960529968888,299.49364868134035,-15.06198001110858,28.191885226726527,-5.0046825716758105,0.7039726232136478,77.42665758352187,0.6686974449081475,-11.438848040124622,0
4.201868047719048,8.748923068102023,266.70551134679306,-16.058695718316134,27.459823168495134,-6.510347685584885,0.5057744196023642,56.506128900581174,0.5977730924280654,-2.5262608501837835,0
6.1045214447542975,13.809640723472071,201.21540759927296,-8.019633578402384,27.77736470590743,-6.141388448036602,-0.0020361288092203,58.249749038042026,0.735021940284933,-9.36586862512918,0
-6.7541286273642775,5.030780201761521,143.42930604542968,-25.427247126201205,23.461129383374885,-20.685132650553456,-0.090161485683989,16.954633525247765,0.4924970644245949,-24.23994652219659,1
8.315689142971658,6.155554927025085,193.43497928349157,-29.620745377159793,28.65180630866624,-6.577941791403205,0.2566997031333675,52.41064595368459,0.7182324901414647,-11.312340473364625,0
6.694088703032625,16.72916023655061,244.77610898461188,-40.12226689138753,27.938658260672604,-6.121230125417827,0.6044538881059108,32.403120069497916,0.7636368700962961,-5.72101674756624,0
-3.7652715209321688,5.887226699696807,146.6949739835987,-95.38552405082156,22.46720928548267,-17.667047075075665,0.2670722308507927,26.796513093280552,0.5059787751765095,-20.02771363161207,1
-10.362811602712505,7.525031538516547,126.30410600766444,-59.4287333448371,21.061291001480775,-13.63756698605869,-0.1078335617105271,20.418311543747613,0.5641723299672495,-21.543846628649455,1
2.810332670678556,4.8122819015464495,155.2310506095918,-18.36300351960605,24.24967275253014,-6.869921981826654,0.6894387636051658,31.07922387852836,0.7292872333163547,-11.830092108155794,1
