50,10,CN,AD
4.6574615834903454,8.296401705406527,279.2029155512624,-15.291026355738495,27.856780725915428,-7.043744770618622,0.4534692445497613,2.5915858231301456,0.6460083180108541,-8.362105797516696,0
-15.925714292603256,5.204511699460572,133.93167227431266,-24.75929850806165,16.575553937484194,-23.657978151978355,0.5365266625806892,27.709340322881047,0.4561329746582527,-11.660132815837676,1
-2.813199383049487,2.969279540167098,176.5106705220524,-89.70755605392603,22.9454185234318,-7.397874024726015,0.7280580200648066,39.67523156416662,0.5751832957332923,-15.72728316577539,1
6.212170300444537,7.509261975657958,162.5593972918227,-12.070624702740616,28.232817718748688,-6.852328814101895,0.2132770470263096,27.997000309584926,0.6913381560889141,-14.867937337318043,1
4.006050813715352,10.715024322855218,261.2309512674547,-15.41084352486985,27.16726866060297,-8.306684601696695,0.3989700123882076,58.20345737929122,0.6504705372864349,-9.281164054333464,0
4.471407259971075,13.172934783200898,237.83324571289123,-11.379890325123416,27.47036844074208,-5.821013403884882,0.3741513015739614,48.15039084295229,0.6149759015766251,-1.4998845456403131,0
7.497757930225806,17.98694866207404,148.0248081202679,-30.67194374503962,27.59425958939138,-5.289704533481281,-0.1317728474462428,57.617480185137815,0.6711322207263543,-14.340236194152649,0
-11.523656857476084,8.795311956875274,252.16479501415725,-14.317148921842149,29.365257370238226,-6.263260573183561,0.5790839304108446,42.33126715089152,0.7173284189272169,-7.526140462628104,1
4.123669672496531,1.4077493673884578,146.79598814123415,-77.12574739473469,26.013193077355485,-5.123146794909636,0.3287996339852462,33.21298169394398,0.6323109918804467,-12.338318433931844,1
-11.203925841414373,6.604248307571774,191.0522005350871,-29.10222590108022,27.629422812804297,-7.56154244536739,0.0884974432361441,47.87474851846339,0.6567202021852369,-9.969417597058364,1
5.554293314460347,12.463666310028415,256.932742302361,-50.43598420971412,27.694587817967182,-5.851360923213403,0.2172610845351401,32.85355384210274,0.545391987978151,-11.111655580661472,0
0.6873884955009064,3.644732164481339,242.30646599014477,-11.438027342698032,28.429846809437944,-3.7397232547204897,-0.0877798515633371,52.85288416784659,0.5678477275484611,-9.551027270607063,1
6.396198974831774,16.33301262276538,301.9675345154418,-22.41488848202912,29.073108455345544,-6.377298969621515,0.3671042202834831,51.990267833411295,0.563241839467969,-2.79697913766251,0
1.794710435697481,20.702301290481575,248.67054064221105,-31.384809171021782,28.11136533477795,-5.020564663191745,0.2629335397293973,45.69552620458671,0.598879714738611,-4.614394131411854,1
3.8954969794985574,16.184647086914875,217.80682322299955,-41.01056988512371,27.52646704841625,-7.586914482456329,0.4341484173488388,55.46891194117997,0.6109543252356532,-7.918916292717081,0
7.720290325958554,13.080105788715407,259.75811804815476,-29.584357799337912,26.927838476659144,-4.987014757509222,-0.0098407711127283,49.79014654575742,0.5990453109510697,-6.244061830631884,0
-5.451801736736414,2.2559994734744437,155.9651711125431,-68.67453785693755,21.517448467568496,-19.832516852551997,0.2551500960847769,37.16796587539275,0.5445036674475299,-10.630445946976034,1
-19.25560404747347,4.475559682582565,130.03240023446796,-12.657876988432603,25.38647132619001,-27.804103122085024,0.3483055967886299,19.157573852221628,0.4302189579946087,-8.227822857836669,1
-8.077930297698305,-0.891996985622014,145.55538913238388,-54.94177061000316,28.070954012160986,-7.641643998310354,0.5436588829483708,51.03185632298337,0.5236115148763393,-12.196185229943922,1
-5.535582092195711,3.113582243292112,179.0625768308281,-43.05426279472512,19.305114569722136,-23.152435710499127,0.280843247248093,35.30519205505739,0.4881157118784622,-9.57507860253398,1
-1.5730308122788297,11.839496254947834,364.0330436283354,-33.858749117086006,28.496135416763856,-5.7860827080219055,0.5449458204171639,22.350355623703926,0.7178741796738127,-10.405091690544872,1
-4.772244919549893,1.8834124604374995,137.83841219694585,-15.596009447199483,28.657666590740455,-4.995660412328355,0.6820930582606662,50.71733368284396,0.6018974555571234,-7.211580035184955,1
-1.0426450639468077,4.664749111528496,162.10121197566946,-7.143420182364359,22.6255235304912,-21.424820389723298,0.5676993203576417,68.51082606748876,0.5859625304558375,-10.307698740386606,1
-5.909316880230831,9.076724693876622,119.38002905144744,-37.80515430841796,25.179370442028983,-7.08451089453542,0.7474280619045768,48.02963512705429,0.5633976055163308,-9.319533935407598,1
2.4425131312229924,9.737715855258102,341.3451908774656,-39.89673413730509,29.22971448794078,-6.1087647842537,0.6320880062611702,40.65845533974211,0.4505678970917559,-11.908837703281664,0
-3.734309356124091,1.1635009701396872,127.5431544454568,-37.79380487590248,20.268226667260084,-26.783308883922572,0.0719616087978518,25.73825048906485,0.468416928661171,-6.884091428493795,1
5.181818417665609,5.108384668318395,131.17194427557698,-93.38550318799352,21.92998972216757,-16.475777291967045,0.3896717761044522,48.208857852823385,0.5704438812729781,-8.998590802840214,1
4.214485390204129,10.697560385811665,185.38767633403685,-51.2035499537446,27.678695538774036,-7.476799120703715,0.1762926653053745,50.0657119444808,0.5928612719017755,-0.2862470399248433,0
6.5439034590387015,9.467249539281804,288.9003671047452,-19.05326853433358,27.542879280321777,-4.529873377220081,0.2190899914983391,-5.875718785424112,0.6529376506093243,-12.05753039539258,0
4.906916615696947,2.834425977610329,190.93228766073204,0.807694432365885,27.283001116576433,-5.728808411329925,0.738269679019238,41.71746015116335,0.5946276723121475,-9.658588542538087,1
6.398422753731387,8.772751361280818,280.53204996478837,-15.382076384342144,29.555141350255028,-6.4487007065713495,0.1865396995199037,51.03530534509993,0.5735228500217185,-9.036279445388738,0
5.220960870883758,16.673575845302423,217.15812574149697,-26.53799214763604,26.29859156719138,-7.186818528372572,0.7584790560256628,29.77741128033459,0.5532348788071696,-14.059690606616666,0
-1.1344380687605264,5.593300544572542,130.2188856728263,-27.75165419702261,22.693615679581725,-4.9946221607570935,0.2503214480336553,66.07013136603263,0.6273245070622941,-10.389631723253997,1
-8.458895210715557,4.183908761039271,292.9395997159756,-29.482778201639633,28.71876258247207,-5.225765103251213,0.714182207222688,52.21156342586763,0.5958040489109444,-16.36446647385517,1
-3.009529463352871,7.630253442961356,258.14461406935544,-15.726138054167793,27.68558660143503,-6.5073034426147345,0.1801092230902201,60.4285060423383,0.6105596175728749,-11.64162028182552,1
2.7802458212839336,11.386770895067738,322.1315595981275,-17.301305893044734,27.516985617983217,-4.094006719686399,0.7333190348828766,54.71164256828955,0.6525877912178774,-6.147827399786445,0
5.90543174390943,15.100003270096586,210.99873321093656,-0.0073698224703946,28.154120126684983,-3.301050922982179,-0.0765245271783815,50.581133021985664,0.6654307693635563,-11.143108703171537,0
5.75407384579211,14.993305593330971,278.86907561474493,-33.99432093474252,27.90537478002962,-4.641280710959096,0.6980413529844484,41.48465265412046,0.6051354986026669,-9.331678820842864,0
