200,10,CN,AD
4.685031717300385,15.300244395699234,278.2747769661472,6.346289815749067,28.458382368239626,-5.994706012732281,0.6410814806773909,39.3318190684192,0.6045680647212681,-9.53552674835959,0
4.312533193920545,13.058874010979933,258.33167548613915,-22.14542572711077,27.362896969576337,-5.235668702987566,0.4236641475785735,37.69096453987739,0.5900897619754337,-12.230907864778672,0
3.8343970828647302,19.44940386514179,258.837290060394,-12.69848676115186,28.45332590565083,-7.004999295407012,0.3652517985712123,31.874937224238423,0.6345216434795679,-8.816359316042702,0
3.388219152032241,15.728896791945347,295.15408546187865,-48.173250866086086,28.2404756277167,-5.654470666074966,-0.0050915461365659,22.59945506631516,0.6355395443541841,-14.036699508386246,0
1.7434746195533433,12.15414048005296,151.72465798915144,-28.446635607001863,28.062953157452615,-6.140514676822862,0.5324045792562841,38.7746395616089,0.581100593846925,-13.81124461018196,0
6.892971095443271,7.315634497300518,267.2251518519383,-26.608938724678342,27.71596123424345,-7.753762176628668,0.0041133888145807,38.61228453240612,0.6443828937124765,-9.818187647184535,0
3.059063849879064,15.8126526717293,119.74027243037104,-27.176001217295784,28.610311321219683,-4.620328605247372,0.3658636456118556,58.14352332882481,0.715224134598426,-10.911339430828605,0
6.840996393823593,12.255074998560008,304.1418497236686,-44.74160291104709,28.497733945595325,-4.324836665919765,0.665429402045921,41.49578214027907,0.4678422841554943,-9.046031737693111,0
1.136235592220292,12.565130767117818,260.06753899207797,-14.211764213365257,27.60336590502118,-5.083063949839156,0.3216578194552274,22.812149647643363,0.6115659897562857,-2.456751004730873,0
5.5869997761294705,13.892667576980646,332.04453007190614,-6.5897917569637485,28.7347898239155,-7.921133258406294,0.2153934686175669,73.53681853554443,0.614830575118725,-12.7601421753015,0
7.102088414882476,13.569871582029029,153.53403475972786,-36.04656850478445,27.242623349189905,-7.601105152523855,0.2287936235355335,19.690569656877344,0.5699388888997033,-9.210358157859634,0
4.654829529128233,11.159100129420372,297.24848737710283,-29.957811250642084,28.086455018500494,-7.169386731710991,0.1232109216931514,47.665013776356666,0.5351467851762185,-9.55549879730576,0
6.497205026805453,10.032727386205872,355.89481965250616,-5.751116841382267,27.483372233700027,-3.156925823612558,0.5196068301593832,56.26425811283732,0.5685903932852338,-8.803075728535925,0
4.607151709154555,13.3115118779156,216.4597398415085,-33.1199733806331,27.50579737111443,-8.946702007139725,0.1985688083286627,44.05201432152896,0.5166617514456202,-13.47789908876188,0
7.259346423528479,4.815271134671001,237.69136975229307,-17.123856266837823,28.40408432385086,-5.503478956629172,0.4671319420880083,38.815513531435016,0.5264886698659723,-17.375904432433096,0
7.801455568207236,10.322364889789384,255.28854954573552,-42.09985512517402,28.014833268419313,-7.90460357806667,0.2096348207398666,42.92984670636586,0.7180453710836067,-8.334402777921442,0
8.36331728368976,13.081195447624117,260.4825873551594,-0.7744722673890152,28.00844809108803,-7.974179519811037,0.5201490301773308,45.98298641869966,0.6125352720156487,-8.479927871475985,0
4.432231710618678,11.645400877187244,185.59699244239195,-12.53171100059182,27.543894016714507,-4.369189936965227,0.423396484556983,27.225779008735913,0.6464970035969503,-8.800068213561122,0
5.72650703050744,12.20631966834886,221.99896072626544,-0.0651294793056642,26.96507141976228,-7.388052041903617,0.6977189721202119,65.59416189776304,0.4713785809449679,-4.129819458634728,0
6.002416465055475,3.9751933406822566,216.83956619008404,-43.42814362004413,28.046958490919017,-6.389043004026878,0.6877480993549878,42.81186655684838,0.6570358217329071,-6.675174387445316,0
3.158372036936561,11.408003133084485,273.9298919123579,-20.006903302318285,27.56147728140217,-5.349360397603078,0.1254840155249582,30.675590517486192,0.6348222693198842,-7.781896769523678,0
3.211243710558888,12.863977713418132,277.8514852006963,-9.398667496550946,28.430471536000343,-5.781284967760844,0.1547865709071585,14.747296461680609,0.5428489636889149,-12.321150470376786,0
-8.036914209313025,5.844839956364029,158.75037232827535,16.601187138626912,17.479065839311147,-23.65384407133458,0.0017127872865926,22.569125566069825,0.5035807449161409,-13.117420937926436,1
3.411925421641615,6.810739480383922,212.52937564885195,-13.605417078347662,28.403811929601854,-6.202356463796234,0.5814976653333069,7.177327188982346,0.529249865355272,-7.520615137805933,0
4.2591000539982184,9.273150495918363,227.16211801099664,-32.70882965266039,28.46933965539599,-4.070340459291638,0.0741605613790802,22.85107208092554,0.559685312988706,-9.204088145012324,0
6.147043649650502,11.648969744709008,269.16587399283776,-30.089809058093625,28.246866274329303,-8.76516836220805,0.5661554944023507,40.67571279175691,0.5234740997072512,-10.225985569022454,0
2.895825836783582,16.43562380138284,303.6650431232307,-23.586499191211097,26.832656019611925,-8.751978268920977,0.4169854631159989,22.7980406744517,0.7361776551302655,-15.024170835961376,0
2.3699754936413964,15.673840543463106,351.1585244304435,-52.81772735188886,28.535861263967288,-5.488208129532473,0.2990072608957475,19.09925423613012,0.5494347590565105,-11.569938045425062,0
5.946613580943119,14.243838260976208,231.21422122279623,-59.244544717182436,27.544263928405748,-6.764733094194084,0.1175444261492472,44.37956112903233,0.6848128083130538,-7.783124383759047,0
4.308344305983284,5.333791205702536,272.9187351678408,-6.106385844207864,28.138604102745113,-5.781780923905677,0.4710411255600796,37.97950893123121,0.5273993860290502,-3.9245061729322233,0
6.869191638770425,17.451339853721606,250.45458146462568,-12.912635068580968,26.650791845139715,-6.235380327778976,0.3621964685031638,26.80706035913743,0.5385167743197552,-15.79830365849281,0
5.526782989450634,12.565355745667098,272.5671011471397,-36.42868549217267,28.540167437333732,-3.1346966614762355,0.2791411454452174,49.22011239590935,0.4210841619586211,-4.152077432889085,0
7.481098673225381,12.24261821426172,286.1292823506554,-50.008538282653376,28.754191246154587,-7.335268527369678,0.3202905305215524,31.794757679101007,0.6621838397238342,-9.25631542274739,0
5.408690168549184,16.29545589296839,189.24029592947068,-16.95034595152223,28.62207826299268,-3.1837487180001354,0.688652395074989,24.40085341376948,0.662732706303162,-15.144219574542849,0
4.291220969383366,10.52812119735442,282.3594315971081,-33.148150719251404,27.899510299010032,-5.537378811267072,0.4035250115515685,44.68933606159174,0.5609286736636686,-9.88349896427956,0
6.7904341799590675,15.13251379186859,270.7399847575458,-19.108282766361754,26.87881762604279,-4.404427951032149,0.790249207376065,59.5336767113732,0.5137178276941685,-12.077621304132071,0
3.9069214459903705,12.951163330855753,224.22102132939264,-21.863355281549584,28.46228723015551,-5.9142389657307115,0.782536389375742,57.30416137432141,0.6177087792525996,-12.081566319980318,0
5.134721273073252,9.86962618855694,187.8087813460732,-22.3485073879684,28.871513919579055,-6.544818050771613,0.1829052819387757,41.27341235156383,0.5587249105832689,-6.985557478251528,0
4.5890502688964725,12.291677859315206,240.62444288042136,-23.366412865918136,27.434693543361185,-5.804266451663528,0.2391071296949117,29.349899203026915,0.6198912509135193,-15.66270277478051,0
3.7473597483516223,10.947136081272271,238.43407666783224,-17.165359961437186,28.74551842070811,-5.926120585730924,0.405820032413197,38.19411370894083,0.6030461375406986,-10.292666504083195,0
9.895633691819844,9.110670092081964,296.7100279213563,-9.515562339223646,28.42841193436987,-6.136242695299253,0.5183675102758984,56.28061221105823,0.5451850118529546,-6.062481220988393,0
5.46077612746525,18.12977195110512,259.6377333669991,-21.24486849604411,28.15992986213449,-4.282863656456755,0.3306514365119972,62.16554299957635,0.618878701373557,-15.348949370231692,0
4.5744776928501905,17.74376130005698,248.36574643943865,-47.277296078682014,28.31454424751223,-6.233861221241862,0.5557918386336391,33.82817915642461,0.6803620472040665,-8.029627543464683,0
5.21446213933812,6.844782125838654,231.20233069444365,2.276308060538629,29.640764473068653,-4.92757691446862,0.3901962405113108,53.40099941373197,0.5878951075624359,-14.17348724951851,0
4.627780028517066,5.814887469898973,244.11396709401896,-21.475294629627776,28.58509297001032,-3.14319097039444,0.3450385530769656,55.777047113477025,0.5941430981471921,-7.006273285162418,0
5.288193878169365,12.245814114368493,243.91982281592817,-38.45857048457325,27.405068564131295,-3.172286644946408,0.2945538429063803,38.288156342389954,0.5533981355158805,-14.133027590468629,0
6.033785118785477,8.773680690631757,180.36213450902855,-44.25805836112039,27.8966324650736,-4.852379020474916,0.2775184711906835,77.4665713068062,0.5163889274243574,-6.585421874003621,0
