50,10,CN,AD
-2.452945974282412,2.7323030365370835,173.21162664659352,-43.399520614117655,26.58539894804711,-24.216582823587867,0.1784593478972188,60.035693443442746,0.5301277495248686,-6.414602458164987,1
-10.38140643347341,5.883497948361221,169.42889411427367,-51.97476907655769,18.94224722220932,-21.948300411409285,0.679504242433268,21.297454910846724,0.5472479399487293,-9.706592138419872,1
-3.070760488779673,4.376658939545982,133.12362370893172,-31.763402682647698,22.49689719423546,-27.912863168937957,0.4022416972603664,54.63715990974035,0.7290636627858856,-14.504842210710637,1
-4.221975749813734,6.871178770650568,162.69048244753165,-73.13216161953784,23.37284891493812,-6.551543645684024,0.3902628053724393,32.05632422600135,0.6207628633642852,-11.28511422740376,1
-2.9598397241833787,4.729566396645226,165.3285270048059,6.198975633374339,21.800238691312828,-22.92106674085421,0.2244216757212528,16.465136903661172,0.489608687165153,-9.906272418999434,1
-8.250662627472469,8.016074609936256,243.72588285309004,-9.501105626645026,28.51368097607392,-6.660143087683911,0.3238231721171932,32.151881624254145,0.5698640671541761,-7.260021369115528,1
-8.455579829284197,3.6008070220106143,136.574026193648,-3.39800458496682,21.03256253105939,-20.633769319473625,0.0098794664265134,21.48967702635187,0.5471518314676389,-12.26434414739652,1
1.5841263306396502,5.367970949510029,258.5243638608259,-12.667528056056057,26.87797086065258,-5.810126112627187,0.4385470146869493,85.3280852580251,0.5323935399363166,-12.307300434811268,0
3.211094068878822,15.197975375762134,301.0440977158245,-29.895634769364506,28.994969895776208,-3.228534072861821,0.2861747401825114,47.941226322514545,0.5857301554503701,-12.179927132461655,0
-8.21553048882904,4.152606215136503,128.30739541006682,-53.36802187409508,24.09103279951563,-23.82028613199099,0.1217943825855011,13.861693479649183,0.5245573931452273,-10.37986701972592,1
1.132866423425086,3.919993358197863,125.3764934023133,-31.480068991479214,27.79548315023974,-4.487392334494192,0.5655234163672472,0.4767588031719114,0.4679242271005123,-9.925731628242334,1
-10.07282268989215,-2.502141719620476,140.9334147420437,-3.6660287076776576,28.417190020932615,-7.193810217399248,0.4645665542245686,55.068092206006824,0.5870797893234133,-4.1208609478710745,1
-9.78362152963555,11.986779976379712,175.4269801069472,-32.94337425840624,22.581327676105552,-5.965573627016485,0.1804276425577732,54.60862164209255,0.6844361211154711,-7.405126526104553,1
-3.160718773373147,5.3363795030098,203.15579558225755,-36.01385383203615,27.03296930299345,-5.362511233149893,0.1882524089882019,52.49376864901234,0.5554950616847512,-5.280515600810464,1
5.4214346654199765,10.091955090301711,168.97310851418004,-60.32426375350648,21.149321493472435,-22.968437238983327,0.4079425176685806,65.06626311908968,0.5269927307568545,-1.9411707979409536,1
-8.824058289748027,1.0868311938573418,155.56217935423615,-14.307095921812676,21.029306974775725,-24.10712642066527,0.8077548432481071,23.40683760661781,0.6659624846824226,-9.513667010601846,1
-7.526150966773679,5.1398015020702665,131.7757174904082,-43.62992051763712,28.200876150633395,-7.391638681973613,0.2190481037885152,61.65978008594409,0.7195624021746778,-6.32445129459893,1
6.484296904227924,10.97343995875293,254.312714123535,-37.38212539377433,26.12493953395912,-5.744943726506202,0.4505909788956692,54.727031677002465,0.5197562667926597,-6.192971555787812,0
4.090203118958254,7.0158901134342075,236.6439969652641,-9.68520151072256,27.985296519554364,-5.42680573835024,0.1916311362288361,46.97122224668786,0.6647190501193386,-12.991622396680734,0
-2.288153578175718,0.4756150369236849,153.57987671943872,-100.29614101496156,23.042752863570772,-20.080485198696454,0.135097424324027,45.20243104960092,0.5334414062737859,-9.7600398483725,1
-11.168108715658636,6.7460907867914965,221.45832691062748,-1.3233791492318543,28.296290579093565,-5.296245719298572,0.0878114199327312,8.639657188498756,0.5464969983352563,-3.98531527714438,1
-11.29348779182572,9.058480182167564,170.876994386989,-69.5276971497996,21.431347724628218,-14.7805855392548,0.2141626685569875,17.28236797850256,0.5615449972734097,-9.762644051467122,1
-5.736709442558446,9.11047556880536,153.93682861837368,-10.71517861660655,27.928912410846696,-2.6642342755430857,0.3730464552839382,37.83161927188624,0.5469103220225898,-15.619358180813842,1
-10.76092544869839,5.714066303119093,200.6233248857633,-11.169020702395745,26.918047482219777,-8.223245765329592,0.4717072215370824,45.76601554092019,0.5250873517962265,-6.389138489872813,1
4.243296704529978,13.463702941804568,186.1768529734261,-4.182030375083976,27.813980522483632,-6.224232458746658,0.5142560869777906,29.711565356773853,0.7010026699051728,-12.037091572682096,1
2.1473487625012435,7.601366283993217,179.60152968962464,-32.848883758192954,24.327999780456658,-21.499175546505093,0.2280857100084351,16.09643569473664,0.5515268379791748,-12.083596977427431,1
5.200963902419845,4.726434573004739,130.81502788263023,-71.06189177685647,25.17022613463301,-21.782151290086222,0.5081479405632409,9.793415677448357,0.5325133599396562,-7.294610794216919,1
-1.3358123422277646,7.7675937774778685,134.536441905714,-51.50178886081637,27.16866662665153,-4.807946948157032,0.5075043138776367,52.93261706743146,0.5672797113906063,-7.105804930641506,1
-14.75551956848156,6.601432859555455,134.05160503616258,-61.68588471578074,23.949252380149552,-16.197989154726763,0.2753651807372228,18.217442793648544,0.5953213018493118,-6.262561582451696,1
-8.861999442924908,6.2846749114816625,148.15405140291395,-7.309069182076698,28.37081952452245,-5.2862339345406335,0.4468454409972263,33.64654972367402,0.6800743092882225,-8.264353295363557,1
-19.54627543390754,4.125425656389681,156.3123709215852,-70.62648943429149,19.86551416190531,-22.063885228367937,0.5073908011157887,27.508216041390007,0.6317045324373749,-5.1359432019419184,1
2.020037972661308,8.633235580644914,148.38279923934772,-7.037472544297806,22.360802337322745,-16.037485230464448,-0.035945548389025,29.028191402702227,0.4690955723475642,-19.136105061146583,1
2.7254229346516645,12.445782291776911,232.1134438102084,-25.885682678318144,28.794506651840923,-4.392399452725076,0.5779748459001768,32.15625420196812,0.5797565223299096,-7.503605068183966,1
0.5649141286035908,2.951040976568303,139.94314225829774,-23.992911586268196,25.122123718191204,-19.320653218860592,-0.064424555485153,31.087739136226364,0.5081733795988708,-16.736764376011653,1
-18.695957241512534,2.857162251493209,148.01864885659583,-37.56632640175246,19.80524864628881,-25.89352296606091,-0.2294376207493114,17.70454182512966,0.521310510026767,-18.35565497577692,1
-16.26680384584325,2.7101014016407863,148.55531603258558,-16.96795999253937,23.478686824946315,-18.970354422556905,0.011976223274649,56.089723451550704,0.5938234953206591,-9.307600884968812,1
-9.47148883230043,4.302482331071576,144.26494064911682,-63.73406208817124,19.642056675486913,-17.374029040429715,0.5941292743260151,16.383922879900936,0.4445100130106182,-12.73990635579595,1
-7.077055632493199,17.57016853548857,242.7042321388563,4.84147890014988,27.160639852106524,-7.449979412164549,0.2165940943025295,27.07734016723316,0.6206306755519908,-4.318647691586648,1
