500,10,CN,AD
-8.117196865670788,2.414384231752465,154.08722897946436,-77.15381644652267,28.924361577693773,-18.11137172339199,0.2625524474048679,15.726248057052864,0.5256794799122761,-13.271777917132347,1
-2.5754813855423775,1.5907084680298622,148.09797469832353,-103.02623649718694,26.123598078657434,-16.825936232201045,0.405684638251038,46.022016097948395,0.5694087989478255,-10.123167426211998,1
6.78334029157727,12.259646275822467,284.8889969903739,-19.512993472362737,28.22755573146726,-5.428688863496426,0.6685214900280586,37.29979299337041,0.6527988724005093,-12.256361256310996,0
-8.11235763861458,2.9967904977788833,166.15743189621475,-56.13088199830065,25.587553625631895,-7.199144418778365,0.5182618381333978,24.50277169921632,0.6830442740261815,-11.897512278573704,1
-1.132397162964052,3.121331310974591,139.31503787472388,-37.82354766698606,26.938905666634817,-7.42490234227799,0.7813127249797212,29.53316691547219,0.6625538492860603,-12.45775316003061,1
-15.117030291271908,4.029559067820692,166.4508283735229,-46.82409046744403,21.534204495096812,-16.100942291418395,0.0865542250593643,25.60725389761832,0.628628817953254,-13.036240963801385,1
6.731054553945051,16.940775858722645,243.381288034839,-21.175139226084717,27.885622750728498,-7.352954812483344,0.6091318131027039,26.430390095422663,0.6418666689399042,-11.438363306917056,0
3.452573987340918,14.843310424171191,266.50330310888427,7.351324148376854,28.01675259123431,-5.673446786717797,0.4492974756701426,37.69350387859316,0.6941739511782941,-4.664980996226502,0
0.1875608436095426,1.9705411137806768,159.19224825695363,-22.327576561580024,27.768984602643883,-7.930165988973524,0.6304872006288651,59.558164624846334,0.6277232771022488,-8.132877025181259,1
8.10457213643952,20.159869020638855,266.3654231416172,-70.78482396242502,28.54503802157922,-5.656662545862914,0.5842686061549188,33.81718253909591,0.5402029818855082,-7.957683605967495,0
4.672182271716513,12.8165030616833,275.82950099766066,-21.64468853273363,27.10650409507962,-5.108702447635982,0.3076927006154856,38.18883829296814,0.6340903707994233,-14.555147541176655,0
-6.223380315488503,-0.8226205588687643,141.9689744084014,-36.34443278325738,21.794919059062895,-20.889129829758925,0.5088946375777175,17.619561420514522,0.4963640828087958,-6.347280605051471,1
-3.4489713720002277,7.6842910787107295,143.42492301296323,-64.15916280793824,20.03428621704508,-27.696512113452773,0.1419158994478535,15.914285609652456,0.6040342609183709,-31.532042732298667,1
5.005003861533557,11.146218374357026,244.07624981239232,-28.28551085242835,28.111454822048817,-4.936864188938705,0.001141311978313,51.52398115042516,0.5767485804296636,-13.526979223853788,0
